19.1559	0.173526	1.31743e7
18.6397	0.178576	1.13355e7
18.1639	0.183832	9.75583e6
17.7249	0.189301	8.39777e6
17.3193	0.194985	7.22966e6
16.944	0.200893	6.22455e6
16.5964	0.207028	5.35948e6
16.2741	0.213397	4.61481e6
15.9751	0.220005	3.97369e6
15.6974	0.226859	3.42172e6
15.4393	0.233963	2.94648e6
15.1992	0.241324	2.53728e6
14.9758	0.248948	2.18498e6
14.7678	0.256841	1.88166e6
14.574	0.265008	1.62051e6
14.3934	0.273455	1.39568e6
14.2251	0.282189	1.20214e6
14.0681	0.291214	1.03551e6
13.9217	0.300537	892062
13.7851	0.310164	768569
13.6577	0.320099	662263
13.5387	0.330349	570736
13.4278	0.340918	491939
13.3242	0.351811	424094
13.2276	0.363034	365678
13.1375	0.37459	315373
13.0534	0.386485	272051
12.975	0.398723	234736
12.9018	0.411306	202593
12.8336	0.424239	174902
12.77	0.437525	151040
12.7107	0.451167	130476
12.6555	0.465165	112749
12.604	0.479524	97464.7
12.556	0.494243	84284.4
12.5113	0.509323	72915
12.4696	0.524766	63105.3
12.4308	0.54057	54639
12.3945	0.556733	47329.6
12.3607	0.573256	41017.8
12.3292	0.590134	35564.8
12.2997	0.607365	30852.8
12.2722	0.624945	26779.3
12.2464	0.64287	23256.4
12.2222	0.661133	20208.6
12.1993	0.679886	17551.6
12.178	0.699494	15202.8
12.1585	0.720127	13124.7
12.1413	0.741882	11292.4
12.1266	0.764827	9684.22
12.1147	0.78901	8279.82
12.1059	0.814469	7059.37
12.1004	0.841234	6003.8
12.0981	0.869324	5094.79
12.0993	0.898756	4315.15
12.1038	0.929536	3648.92
12.1118	0.961666	3081.4
12.1232	0.995144	2599.34
12.1378	1.02995	2190.98
12.1555	1.06605	1845.96
12.1762	1.10339	1555.06
12.1996	1.14191	1310.23
12.2254	1.18156	1104.43
12.2536	1.22227	931.564
12.2837	1.26396	786.456
12.3156	1.30656	664.664
12.3489	1.34998	562.434
12.3834	1.39415	476.604
12.4188	1.43896	404.5
12.4548	1.48433	343.883
12.4913	1.53015	292.878
12.5278	1.57634	249.915
12.5643	1.62277	213.683
12.6005	1.66937	183.087
12.636	1.71601	157.214
12.6709	1.76259	135.301
12.7047	1.80902	116.711
12.7374	1.85518	100.914
12.7687	1.90097	87.467
12.7986	1.9463	75.9985
12.8268	1.99107	66.1996
12.8507	2.03121	58.5085
