21.0555	0.141065	2.61491e7
20.3514	0.144312	2.27211e7
19.703	0.147677	1.97658e7
19.1045	0.15116	1.72113e7
18.551	0.154763	1.49984e7
18.0383	0.158489	1.30784e7
17.5625	0.162339	1.14102e7
17.1202	0.166314	9.95932e6
16.7085	0.170416	8.69632e6
16.3247	0.174647	7.59612e6
15.9663	0.179007	6.63719e6
15.6313	0.183499	5.80103e6
15.3178	0.188124	5.0716e6
15.024	0.192883	4.4351e6
14.7483	0.197776	3.87951e6
14.4894	0.202806	3.39444e6
14.246	0.207973	2.97083e6
14.0168	0.213277	2.60082e6
13.8009	0.21872	2.27755e6
13.5973	0.224302	1.99507e6
13.4051	0.230022	1.74818e6
13.2234	0.235883	1.53234e6
13.0516	0.241882	1.34362e6
12.8889	0.248021	1.17857e6
12.7347	0.254298	1.03419e6
12.5884	0.260712	907860
12.4496	0.267264	797300
12.3177	0.27395	700516
12.1921	0.280771	615765
12.0722	0.287753	541262
11.9568	0.29497	475246
11.8453	0.302481	416537
11.7376	0.310329	364297
11.6336	0.318553	317864
11.5334	0.327184	276679
11.4372	0.336249	240250
11.3451	0.345775	208127
11.2573	0.355783	179891
11.1737	0.366294	155153
11.0946	0.377327	133550
11.02	0.388899	114743
10.9499	0.401025	98418.7
10.8844	0.41372	84289.2
10.8234	0.426997	72090.3
10.767	0.440867	61584.3
10.7149	0.45534	52555.3
10.6672	0.470425	44811.5
10.6237	0.486129	38181.2
10.5843	0.502458	32513.5
10.5488	0.519416	27675.3
10.5172	0.537007	23549.8
10.4892	0.555231	20035.9
10.4647	0.57409	17045.1
10.4434	0.593581	14501.6
10.4253	0.613701	12339.5
10.4102	0.634445	10502.3
10.3977	0.655806	8941.78
10.3879	0.677777	7616.34
10.3804	0.700347	6490.65
10.3751	0.723504	5534.56
10.3719	0.747234	4722.39
10.3705	0.771523	4032.28
10.3707	0.796352	3445.69
10.3725	0.821703	2946.93
10.3756	0.847555	2522.6
10.3799	0.873885	2161.42
10.3852	0.900668	1853.79
10.3913	0.927879	1591.61
10.3982	0.95549	1367.97
10.4057	0.983472	1177.09
10.4136	1.01179	1014.02
10.4219	1.04042	874.594
10.4303	1.06932	755.268
10.4389	1.09847	653.048
10.4473	1.12781	565.399
10.4557	1.15732	490.163
10.4638	1.18696	425.514
10.4716	1.2167	369.902
10.4789	1.24648	322.011
10.4858	1.27627	280.72
10.492	1.30604	245.08
10.4976	1.33574	214.279
10.5024	1.36533	187.628
10.5065	1.39477	164.539
10.5096	1.42403	144.512
10.5119	1.45306	127.118
10.5132	1.48183	111.991
10.5135	1.5103	98.8186
10.5127	1.53843	87.3337
10.5109	1.56619	77.3057
10.508	1.59354	68.539
10.5039	1.62044	60.8643
10.4986	1.64686	54.1405
10.4921	1.67271	48.2483
10.4844	1.69792	43.0828
10.4754	1.72242	38.5512
10.4649	1.74615	34.5732
10.453	1.76905	31.078
10.4397	1.79105	28.0039
10.4249	1.8121	25.2973
10.4084	1.83215	22.9115
10.3905	1.85115	20.8063
10.3709	1.86906	18.9462
10.3497	1.88584	17.3009
10.3268	1.90146	15.8438
10.3024	1.91589	14.5521
10.2763	1.9291	13.4059
10.2487	1.94107	12.3878
10.2194	1.95178	11.483
10.1887	1.96122	10.6785
10.1564	1.96938	9.96309
10.1227	1.97624	9.32709
10.0877	1.9818	8.7622
10.0513	1.98605	8.2613
10.0138	1.98898	7.81838
9.97522	1.99063	7.42719
9.93548	1.99105	7.08029
