19.1052	0.175435	1.27632e7
18.5983	0.180551	1.09839e7
18.1309	0.185876	9.45471e6
17.6994	0.191414	8.13971e6
17.3005	0.19717	7.00834e6
16.9312	0.203152	6.03462e6
16.5891	0.209363	5.19641e6
16.2718	0.21581	4.47474e6
15.9773	0.2225	3.85335e6
15.7036	0.229436	3.31827e6
15.4492	0.236627	2.85755e6
15.2126	0.244077	2.4608e6
14.9923	0.251792	2.11917e6
14.7871	0.259779	1.82504e6
14.596	0.268044	1.57178e6
14.4178	0.276592	1.35373e6
14.2517	0.28543	1.166e6
14.0967	0.294563	1.00438e6
13.9522	0.303997	865244
13.8174	0.313738	745455
13.6916	0.323791	642326
13.5742	0.334163	553540
13.4647	0.344858	477100
13.3625	0.355881	411289
13.2671	0.367239	354618
13.1782	0.378934	305817
13.0952	0.390972	263792
13.0178	0.403357	227595
12.9457	0.416093	196416
12.8784	0.429184	169555
12.8157	0.442633	146409
12.7573	0.456442	126463
12.7029	0.470613	109270
12.6522	0.48515	94447.8
12.605	0.500053	81665.3
12.561	0.515323	70640.4
12.52	0.530961	61128.1
12.4819	0.546967	52919.4
12.4463	0.563338	45833.3
12.4132	0.580074	39714.5
12.3823	0.597173	34429.1
12.3535	0.61463	29862.3
12.3265	0.632444	25914.7
12.3013	0.650608	22501.2
12.2777	0.669117	19548.3
12.2555	0.687969	16992.6
12.2346	0.707208	14774.6
12.215	0.726899	12844.5
12.1966	0.747093	11162.2
12.1794	0.767831	9695.15
12.1635	0.789145	8415.87
12.1488	0.81106	7300.83
12.1354	0.833594	6329.55
12.1232	0.856761	5484.3
12.1123	0.880571	4749.37
12.1027	0.905028	4111.03
12.0943	0.930132	3557.08
12.0871	0.955881	3076.85
12.081	0.982269	2660.85
12.076	1.00928	2300.82
12.0721	1.03691	1989.44
12.0691	1.06514	1720.3
12.067	1.09395	1487.79
12.0657	1.12332	1287.02
12.0652	1.15321	1113.71
12.0653	1.18361	964.13
12.0659	1.21449	835.052
12.067	1.2458	723.671
12.0685	1.27752	627.556
12.0703	1.30961	544.599
12.0722	1.34203	472.981
12.0742	1.37474	411.134
12.0762	1.40769	357.702
12.0782	1.44085	311.519
12.0799	1.47417	271.58
12.0814	1.50759	237.019
12.0825	1.54109	207.091
12.0832	1.5746	181.157
12.0834	1.60807	158.67
12.083	1.64142	139.168
12.0819	1.67458	122.248
12.0799	1.70747	107.561
12.0771	1.74001	94.8032
12.0732	1.77212	83.7105
12.0683	1.80374	74.056
12.0622	1.8348	65.6429
12.0548	1.86524	58.3029
12.0461	1.89499	51.8903
12.036	1.924	46.2796
12.0244	1.95223	41.3634
12.0114	1.97962	37.049
11.9969	2.00613	33.2564
11.9808	2.03172	29.9172
11.9631	2.05637	26.9723
11.9438	2.08003	24.3704
11.923	2.10269	22.0678
11.9006	2.12433	20.0265
11.8765	2.14493	18.2136
11.8509	2.16448	16.6006
11.8238	2.18296	15.1632
11.7951	2.20038	13.8799
11.7649	2.21674	12.7322
11.7332	2.23203	11.704
11.7067	2.24284	10.9833
