19.1761	0.172795	1.33367e7
18.6562	0.17782	1.14743e7
18.1772	0.183051	9.8746e6
17.7352	0.188492	8.49954e6
17.3269	0.194149	7.31694e6
16.9492	0.200029	6.29943e6
16.5995	0.206135	5.42377e6
16.2753	0.212474	4.67002e6
15.9745	0.219051	4.02114e6
15.6952	0.225872	3.4625e6
15.4357	0.232944	2.98152e6
15.1943	0.240271	2.56743e6
14.9697	0.24786	2.21092e6
14.7605	0.255716	1.90398e6
14.5658	0.263845	1.63972e6
14.3842	0.272254	1.41222e6
14.215	0.280948	1.21638e6
14.0572	0.289932	1.04778e6
13.9101	0.299213	902641
13.7728	0.308795	777687
13.6447	0.318685	670125
13.5252	0.328887	577520
13.4137	0.339408	497792
13.3096	0.350251	429149
13.2125	0.361422	370042
13.1219	0.372925	319145
13.0374	0.384765	275311
12.9586	0.396946	237557
12.885	0.40947	205035
12.8164	0.422343	177015
12.7525	0.435566	152871
12.6929	0.449143	132062
12.6373	0.463075	114124
12.5855	0.477364	98658.8
12.5372	0.492012	85321
12.4922	0.50702	73815.7
12.4502	0.522386	63888.2
12.4111	0.538112	55320.1
12.3746	0.554196	47922.9
12.3406	0.570635	41534.5
12.3088	0.587428	36015.5
12.2791	0.604572	31246
12.2513	0.622062	27122.5
12.2252	0.639893	23556.5
12.2008	0.658061	20470.9
12.1778	0.676586	17796.8
12.1561	0.695529	15472.2
12.1358	0.714942	13447.7
12.1167	0.734868	11682.9
12.0989	0.755337	10144.4
12.0824	0.776377	8803.4
12.0672	0.798008	7635.17
12.0534	0.820245	6618.21
12.0408	0.843098	5733.79
12.0295	0.866574	4965.21
12.0194	0.890676	4297.96
12.0105	0.915404	3719.18
12.0029	0.940752	3217.59
11.9963	0.966713	2783.23
11.9909	0.993278	2407.37
11.9864	1.02043	2082.31
11.9829	1.04816	1801.36
11.9802	1.07644	1558.62
11.9783	1.10524	1348.98
11.9771	1.13456	1167.97
11.9765	1.16436	1011.7
11.9764	1.1946	876.808
11.9767	1.22526	760.353
11.9774	1.25631	659.811
11.9783	1.2877	572.987
11.9794	1.3194	497.995
11.9805	1.35138	433.185
11.9815	1.38358	377.167
11.9825	1.41597	328.713
11.9832	1.4485	286.785
11.9837	1.48114	250.474
11.9837	1.51383	219.009
11.9834	1.54653	191.723
11.9825	1.57919	168.042
11.981	1.61177	147.472
11.9788	1.64422	129.586
11.976	1.6765	114.02
11.9723	1.70857	100.458
11.9679	1.74039	88.6306
11.9625	1.77191	78.3035
11.9563	1.80309	69.2773
11.9491	1.8339	61.3801
11.941	1.86429	54.4618
11.9318	1.89422	48.3943
11.9216	1.92366	43.0672
11.9104	1.95257	38.3842
11.898	1.98092	34.2627
11.8846	2.00868	30.6312
11.8701	2.03578	27.4296
11.8545	2.06217	24.6063
11.8376	2.08777	22.1151
11.8196	2.11253	19.9157
11.8003	2.13639	17.9724
11.7797	2.15929	16.2536
11.7579	2.1812	14.732
11.7346	2.20206	13.3834
11.7101	2.22185	12.1867
11.6841	2.24053	11.1235
11.6568	2.25806	10.1778
11.6281	2.27444	9.3355
11.598	2.28964	8.5843
11.5665	2.30365	7.91347
11.5336	2.31646	7.31366
11.4994	2.32807	6.77671
11.4639	2.33847	6.2954
11.4272	2.34767	5.86353
11.3891	2.35567	5.47561
11.3499	2.36249	5.12683
11.3095	2.36814	4.81296
11.268	2.37263	4.53032
11.2255	2.37598	4.27568
11.182	2.37821	4.0462
11.1376	2.37935	3.83939
11.0923	2.37943	3.65306
