19.7358	0.157022	1.76708e7
19.1209	0.161502	1.51692e7
18.5576	0.166172	1.30302e7
18.0405	0.171035	1.11984e7
17.5651	0.176096	9.62786e6
17.1274	0.18136	8.28012e6
16.7237	0.186832	7.12277e6
16.3509	0.192515	6.12843e6
16.0063	0.198416	5.27375e6
15.6873	0.204538	4.53895e6
15.3918	0.210887	3.90704e6
15.1177	0.217468	3.36353e6
14.8632	0.224285	2.89598e6
14.6269	0.231343	2.49375e6
14.4072	0.238646	2.14767e6
14.2028	0.246201	1.84987e6
14.0125	0.254011	1.59361e6
13.8353	0.262081	1.37307e6
13.6702	0.270415	1.18326e6
13.5163	0.279018	1.01988e6
13.3727	0.287894	879240
13.2388	0.297047	758165
13.1138	0.306481	653919
12.9971	0.3162	564150
12.8882	0.326207	486837
12.7864	0.336505	420247
12.6914	0.347096	362877
12.6025	0.357985	313443
12.5195	0.369172	270839
12.4419	0.38066	234112
12.3693	0.39245	202446
12.3014	0.404544	175136
12.2379	0.416941	151574
12.1785	0.429642	131242
12.1228	0.442647	113690
12.0706	0.455954	98535.1
12.0217	0.469563	85444
11.9757	0.48347	74132
11.9326	0.497674	64353.8
11.8921	0.512171	55897.7
11.8539	0.526958	48581.5
11.8178	0.542063	42237
11.7838	0.55754	36718.5
11.7516	0.573431	31910.6
11.7212	0.589774	27718.4
11.6926	0.606599	24062.4
11.6658	0.623929	20874.9
11.6408	0.641786	18097.7
11.6175	0.660187	15679.7
11.5959	0.679146	13576.3
11.5761	0.698671	11748.5
11.5579	0.718772	10161.7
11.5414	0.739453	8785.37
11.5264	0.760716	7592.79
11.513	0.782561	6560.3
11.5011	0.804984	5667.16
11.4906	0.827981	4895.07
11.4814	0.851544	4228.13
11.4735	0.875663	3652.25
11.4667	0.900325	3155.28
11.461	0.925515	2726.55
11.4564	0.951218	2356.8
11.4526	0.977414	2037.96
11.4496	1.00408	1763.07
11.4474	1.0312	1526.05
11.4457	1.05874	1321.68
11.4446	1.08668	1145.44
11.4438	1.11499	993.404
11.4434	1.14363	862.222
11.4432	1.17258	748.996
11.4431	1.20181	651.213
11.4431	1.23127	566.726
11.443	1.26094	493.688
11.4427	1.29077	430.509
11.4423	1.32073	375.816
11.4415	1.35077	328.441
11.4403	1.38087	287.368
11.4387	1.41098	251.733
11.4365	1.44105	220.788
11.4338	1.47106	193.889
11.4304	1.50095	170.487
11.4262	1.53069	150.107
11.4213	1.56024	132.341
11.4156	1.58955	116.838
11.409	1.6186	103.294
11.4015	1.64733	91.4491
11.3931	1.67572	81.079
11.3837	1.70373	71.9885
11.3732	1.73131	64.0145
11.3617	1.75839	57.018
11.3491	1.78489	50.8773
11.3353	1.81074	45.4847
11.3203	1.83589	40.7461
11.3041	1.86025	36.5788
11.2865	1.88378	32.9101
11.2675	1.90643	29.677
11.2471	1.92813	26.8244
11.2253	1.94884	24.3045
11.202	1.96853	22.0755
11.1772	1.98715	20.1014
11.1509	2.00468	18.3504
11.1231	2.02109	16.7953
11.0939	2.03636	15.4122
11.0631	2.05047	14.1804
11.0309	2.06341	13.0819
10.9972	2.07517	12.101
10.9621	2.08574	11.224
10.9256	2.09513	10.4391
10.8878	2.10335	9.7357
10.8487	2.11038	9.10486
10.8084	2.11625	8.53861
10.7669	2.12097	8.03002
10.7243	2.12456	7.57307
10.6807	2.12702	7.16303
10.6371	2.12815	6.80737
