21.4249	0.136305	2.9154e7
20.6813	0.139355	2.53416e7
19.9984	0.142508	2.20651e7
19.3698	0.145762	1.92392e7
18.79	0.149118	1.67951e7
18.2539	0.152577	1.46763e7
17.7574	0.156138	1.28362e7
17.2966	0.159802	1.12357e7
16.8682	0.163568	9.84172e6
16.4693	0.167438	8.6264e6
16.0973	0.171409	7.56586e6
15.7497	0.175483	6.63966e6
15.4245	0.179658	5.83025e6
15.1199	0.183933	5.12241e6
14.834	0.188308	4.5031e6
14.5655	0.192782	3.96093e6
14.3129	0.197352	3.48609e6
14.075	0.202018	3.06999e6
13.8507	0.206778	2.70522e6
13.6388	0.21163	2.38529e6
13.4385	0.21657	2.10457e6
13.249	0.221597	1.85815e6
13.0693	0.226707	1.64174e6
12.8989	0.231897	1.45161e6
12.737	0.237163	1.28448e6
12.5831	0.2425	1.13751e6
12.4358	0.247939	1.0075e6
12.2932	0.253557	891178
12.1546	0.259415	786590
12.0196	0.265556	692470
11.8882	0.272016	607879
11.7607	0.278826	532056
11.6371	0.286013	464315
11.5179	0.293601	404028
11.4031	0.301613	350586
11.2931	0.31007	303403
11.1879	0.318989	261914
11.0879	0.328389	225572
10.9931	0.338286	193856
10.9035	0.348695	166275
10.8193	0.35963	142366
10.7404	0.371103	121704
10.6669	0.383126	103897
10.5985	0.395711	88588.6
10.5353	0.408865	75458.5
10.4772	0.422599	64219.2
10.4239	0.436918	54615.8
10.3754	0.45183	46423.1
10.3314	0.467338	39443.1
10.2918	0.483447	33503.4
10.2563	0.500159	28453.9
10.2249	0.517476	24164.8
10.1972	0.535396	20523.7
10.1731	0.553919	17434.3
10.1523	0.573042	14814.1
10.1347	0.592759	12592.2
10.1201	0.613065	10708.3
10.1081	0.633952	9110.93
10.0988	0.655411	7756.48
10.0917	0.677432	6607.74
10.0868	0.700001	5633.23
10.0839	0.723105	4806.19
10.0827	0.746728	4104.02
10.0831	0.770853	3507.53
10.0849	0.79546	3000.58
10.088	0.820529	2569.42
10.0922	0.846038	2202.49
10.0973	0.871962	1889.98
10.1033	0.898276	1623.6
10.1098	0.924954	1396.37
10.1169	0.951966	1202.36
10.1243	0.979283	1036.56
10.132	1.00687	894.745
10.1399	1.03471	773.31
10.1477	1.06275	669.232
10.1555	1.09097	579.929
10.1631	1.11932	503.225
10.1704	1.14778	437.264
10.1773	1.17631	380.485
10.1837	1.20487	331.547
10.1896	1.23342	289.322
10.1949	1.26192	252.842
10.1995	1.29034	221.287
10.2033	1.31865	193.96
10.2064	1.3468	170.264
10.2085	1.37475	149.691
10.2098	1.40247	131.806
10.21	1.42993	116.237
10.2093	1.45709	102.667
10.2076	1.48391	90.8234
10.2047	1.51037	80.4731
10.2008	1.53642	71.4151
10.1958	1.56205	63.4776
10.1896	1.58721	56.5127
10.1823	1.61188	50.3929
10.1738	1.63604	45.008
10.1641	1.65966	40.2635
10.1533	1.68271	36.0773
10.1412	1.70518	32.3786
10.1281	1.72704	29.1065
10.1137	1.74827	26.2072
10.0982	1.76887	23.6352
10.0816	1.7888	21.3501
10.0638	1.80807	19.3171
10.0449	1.82666	17.5062
10.0249	1.84454	15.8911
10.0038	1.86171	14.4498
9.9817	1.87812	13.1628
9.95851	1.89375	12.0126
9.93426	1.90858	10.9839
9.90898	1.92259	10.0628
9.88267	1.93578	9.23739
9.85535	1.94811	8.49683
9.82703	1.9596	7.8317
9.79773	1.97023	7.23353
9.76747	1.97999	6.69498
9.73627	1.9889	6.20951
9.70417	1.99696	5.77135
9.67119	2.00417	5.37542
9.63736	2.01054	5.01714
9.60271	2.01608	4.69259
9.56729	2.02081	4.39823
9.53112	2.02473	4.13095
9.49425	2.02788	3.88794
9.45676	2.03025	3.66719
9.41876	2.03181	3.46749
9.3804	2.03253	3.28803
