19.2626	0.169827	1.40261e7
18.7272	0.174749	1.20635e7
18.2344	0.179875	1.03787e7
17.7801	0.185208	8.93135e6
17.3607	0.190753	7.6871e6
16.973	0.196517	6.61698e6
16.6143	0.202505	5.69633e6
16.282	0.208721	4.90407e6
15.9739	0.215172	4.22222e6
15.6879	0.221864	3.63532e6
15.4223	0.228801	3.13012e6
15.1753	0.235989	2.69522e6
14.9457	0.243435	2.32086e6
14.7319	0.251143	1.99859e6
14.5329	0.25912	1.72117e6
14.3475	0.267371	1.48236e6
14.1746	0.275901	1.27679e6
14.0135	0.284717	1.09984e6
13.8633	0.293824	947506
13.7231	0.303226	816376
13.5924	0.312931	703497
13.4704	0.322941	606316
13.3566	0.333263	522651
13.2503	0.343901	450615
13.1512	0.354861	388590
13.0587	0.366145	335176
12.9723	0.377759	289175
12.8918	0.389705	249552
12.8166	0.401989	215418
12.7465	0.414612	186008
12.6811	0.427578	160664
12.62	0.440888	138820
12.5631	0.454546	119988
12.51	0.468551	103749
12.4605	0.482907	89742.6
12.4142	0.497612	77659.1
12.3711	0.512667	67231.6
12.3309	0.528071	58230.4
12.2933	0.543823	50458.2
12.2581	0.559921	43744.5
12.2253	0.576362	37943.5
12.1945	0.593142	32929.2
12.1657	0.610258	28593.5
12.1387	0.627704	24842.9
12.1132	0.645488	21594.8
12.0893	0.663658	18774.5
12.0667	0.682261	16320.6
12.0455	0.701335	14183.2
12.0256	0.720912	12320.8
12.0071	0.741016	10697.9
11.9899	0.761667	9284.32
11.9739	0.78288	8053.72
11.9593	0.804666	6983.17
11.946	0.827033	6052.45
11.9339	0.849983	5244.03
11.9229	0.873518	4542.28
11.9132	0.897635	3933.69
11.9046	0.922329	3406.16
11.897	0.94759	2949.24
11.8904	0.973409	2553.72
11.8848	0.99977	2211.46
11.88	1.02666	1915.45
11.876	1.05405	1659.51
11.8726	1.08193	1438.26
11.8699	1.11027	1247.05
11.8677	1.13905	1081.78
11.8659	1.16823	938.956
11.8645	1.19779	815.498
11.8634	1.2277	708.77
11.8624	1.25792	616.476
11.8615	1.28841	536.645
11.8605	1.31914	467.557
11.8595	1.35007	407.745
11.8583	1.38116	355.932
11.8569	1.41237	311.025
11.8552	1.44366	272.075
11.853	1.47499	238.27
11.8503	1.50631	208.909
11.8472	1.53758	183.384
11.8434	1.56876	161.178
11.8389	1.5998	141.841
11.8337	1.63067	124.986
11.8277	1.66132	110.281
11.8209	1.69171	97.4382
11.8132	1.72179	86.2108
11.8046	1.75153	76.3847
11.7951	1.78089	67.7755
11.7845	1.80983	60.2239
11.773	1.83831	53.593
11.7604	1.8663	47.7629
11.7467	1.89376	42.6315
11.732	1.92067	38.109
11.7161	1.94699	34.1187
11.6992	1.9727	30.5933
11.6812	1.99776	27.4749
11.6621	2.02216	24.713
11.6418	2.04587	22.2637
11.6205	2.06885	20.0901
11.5981	2.09104	18.1617
11.5745	2.11234	16.452
11.5498	2.13268	14.9365
11.5239	2.15198	13.5937
11.4967	2.17014	12.4045
11.4682	2.18709	11.3517
11.4384	2.20273	10.4203
11.4072	2.217	9.59685
11.3746	2.22986	8.86763
11.3405	2.24131	8.221
11.305	2.25134	7.6468
11.2681	2.25996	7.13647
11.2298	2.26716	6.68252
11.1901	2.27296	6.27866
11.1492	2.27738	5.91937
11.1072	2.28042	5.60007
11.0641	2.28211	5.31674
11.02	2.28247	5.06604
